,s1_d,s2_d,s3_d,s4_d
4460,1.4959899251744553,0.6648959705096956,0.5787637356670132,43.71475375401336
4461,1.1802643210405224,0.22078873639653612,0.5457491652565356,44.93041830365787
4462,0.8366328162299499,0.141400789800512,0.4378663079652195,45.279724647313685
4463,0.4914655976426481,0.3059125825076542,0.2764870824991372,40.81891841497417
4464,0.22858568223668457,1.150873939140217,0.1373212360207547,38.46769965386583
4465,0.08875676529817707,2.3189876263050992,0.04807940540383809,35.70291789072464
4466,0.09910789112819213,3.825202519138524,0.06309154247648327,32.77885851498187
4467,0.22209408016076057,5.2027613272419,0.1697511794329009,46.017616553857394
4468,0.4577749975878026,5.9148356844112255,0.31848651184717586,56.1520954316329
4469,0.6843728876431412,5.942028699717713,0.418584000337378,61.31356972203781
4470,0.998119997820643,5.016597637105892,0.5198721890897351,59.18605347968749
4471,1.4082810736006182,3.2813319005662285,0.5508218845474233,51.27945287864352
4472,1.8373973610790082,1.7563906777585399,0.5049305630112706,47.926609607347864
4473,1.9087865316059074,0.686950344810454,0.3881621292952747,36.051714331463856
4474,1.8269516707501858,0.36750609543247664,0.27634327299761113,26.483252324232218
4475,1.4866249160298672,0.2774330773194781,0.13998268544306186,16.86531907735811
4476,1.183702361068952,0.29903910982183257,0.05733989228823426,9.187290468578205
4477,0.8032470326475835,0.2662338808697098,0.02422874604742229,5.878637401898073
4478,0.5090703847182402,0.3053069577777761,0.015213872054564773,5.934398310049483
4479,0.19794950814017903,0.6588618118395408,0.005129921994589539,27.83092849547066
4480,0.0490976074305308,0.9027012682787522,0.005687342875290841,67.26328734666018
4481,0.019012408257339596,0.9715606100950025,0.007556842096947436,120.84039910102585
4482,0.035408068945363025,1.01425796065079,0.007960823725866177,182.64757200604535
4483,0.15435617878880942,2.24197107852266,0.008362845098307948,234.3759499936883
4484,0.3676601963878271,3.9117949528439326,0.013611397444614159,254.0522516453559
4485,0.6072334112122919,5.47717278958312,0.031494961484065345,239.25818965821023
4486,1.224710720346663,7.117076608074031,0.0808230885134178,187.44222472833638
4487,1.8814823105356637,8.330525654872224,0.22704864334718558,119.20267445465981
4488,2.3918687171845088,8.54508688544221,0.38298486285316036,60.6018312743657
4489,2.43868744540271,6.938369145906205,0.4736972954210633,40.80160437882723
4490,2.2188245955931625,4.641712891819679,0.5234593230910838,36.46958154648384
4491,1.8305774225576978,1.961490781971237,0.5276083920212965,41.33311331350403
4492,1.2569738985340202,0.38025609764537954,0.4534782919733134,48.198310987884696
4493,0.7761077738388501,0.665171392848303,0.31864088278012315,51.55080621550078
4494,0.3830639131948591,2.0894541422135298,0.17875204010254206,53.065269752923214
4495,0.103250228415051,4.0187230808986625,0.11700092302988022,49.862473900648
4496,0.32547258831464637,5.7572867150009595,0.2052568422467833,51.87305735938327
4497,0.6020562683880971,6.771594941723383,0.3280602723226581,64.05325644581632
4498,0.9472629213883541,7.010267276801801,0.4354722778065317,74.17905773979555
4499,1.2590437134689296,6.335114751315878,0.5080501017616352,75.49577934753174
4500,1.7266202829058952,4.8400958955926745,0.5221467618989231,68.518941557882
4501,1.9426846814523102,2.79783596238763,0.46784142896148284,54.261178957960944
4502,1.8966400527934266,0.9683144511141772,0.35483488740164393,36.98832167812817
4503,1.6045169849722285,0.20125576538174794,0.19650020759516174,22.860834732945403
4504,1.1770106352828678,0.07785523214833587,0.08300353737823625,13.201646103050146
4505,0.7506218497318177,0.0764439278574365,0.02507655360426512,5.977996095864425
4506,0.5442900789639566,0.10610996233317822,0.013048463985484246,3.837820359997103
4507,0.30212684993489675,0.3583691157820438,0.0057760616909303415,7.865204947226
4508,0.15730172787583163,0.8284708541383802,0.00488085420799214,22.72676516541233
4509,0.03258664485146214,1.1034311900687415,0.005976904250628995,66.37438940038041
4510,0.02057981631589382,1.09872684560074,0.006250318566007331,118.2185059495777
4511,0.051820114931868236,1.1451000852494082,0.005995693609809631,184.68870708496814
4512,0.1130434352400862,2.2841693736841338,0.005927603817815444,235.2906302948939
4513,0.25471890262576996,3.871546905206494,0.007736198327340534,253.88897735104274
4514,0.7381581774056543,5.558538687615821,0.04125804979587523,230.04911759439284
4515,1.380346709305185,7.161664738862842,0.15246270129434591,174.90760135289676
4516,1.92980354071821,8.32598506190364,0.2936344784941709,111.05366191854175
4517,2.380756564393215,8.323210993711736,0.4066005937744627,64.30549571588665
4518,2.451681269560242,6.803248899978795,0.47075515907821525,34.790630479682186
4519,2.3300080263670386,4.456575224759828,0.5102324285158605,31.23439082328075
4520,1.850856449445984,1.8505893273498395,0.4896837821581334,34.03338463293498
4521,1.3365574590527598,0.41112150968050026,0.41593058973421054,33.34351727568333
4522,0.7474682747134329,0.13922772464645528,0.27794523810137906,26.869708620643337
4523,0.21067540486016328,0.405665196496683,0.10619816078193065,20.831342750452915
4524,0.051045444064768054,0.9722304670583057,0.022533856875972598,16.107179548374944
4525,0.02050752955969788,1.7865490591748898,0.012473369290679683,17.389115408788165
4526,0.04634429014796815,3.305084257914352,0.04626787265478845,30.483347523278514
4527,0.1410092578922848,4.525653055320523,0.122316922601224,41.94612381539473
4528,0.3002732123157208,5.274970548542892,0.21262545505461244,51.58283803813431
4529,0.5282144091294383,5.434250263500521,0.3089321561636638,56.808811584048456
4530,0.7844099079677369,4.958425223881983,0.38836874277635636,56.03877163509031
4531,1.0356279622267865,3.6142584972873677,0.4084505169335115,48.174956618802234
4532,1.15355423283208,1.9280236728477032,0.4103968330727315,35.79326886071249
4533,1.4490085916652318,1.0927168596179528,0.34969521486508404,29.906495197560275
4534,1.4322653550121345,0.5376275120694799,0.2337175411895432,23.59703828459697
4535,1.241567272853138,0.2685638681531917,0.12590132298937076,14.752634528335587
4536,1.0754232475871632,0.3170896434735261,0.061509496090782635,10.351737071017322
4537,0.8793621378466353,0.35707997387639845,0.03162060792059624,6.266661239451657
4538,0.6555049237294022,0.35162432727154863,0.012121486605949734,3.600701955284452
4539,0.48066322864591077,0.3251102709812349,0.00459891682181431,3.0529301357374528
4540,0.3233564406594646,0.3576466646195239,0.002624082850574331,9.691371675333617
4541,0.18154575222878247,0.6552654815456747,0.002454832878474288,41.54084132204078
4542,0.08173295648408307,0.7312610617191777,0.0060621392474072095,106.33610409573865
4543,0.09926184598935843,0.7195424503273681,0.006573311421416842,178.80595534867865
4544,0.15496736601855102,1.5019239905001953,0.007433066657505797,234.64204882560594
4545,0.2176144834187387,2.865908271880553,0.007934486959068362,261.99564715526765
4546,0.30447070250682,4.347651304824767,0.008515099697556308,260.186332117174
4547,0.5527994410598801,5.878960019556483,0.03134777292101738,222.70435290410472
4548,0.9464606933063442,7.16401390134803,0.11223257728444003,158.48092070695662
4549,1.3410523735567117,7.6796030013506185,0.23098305803123603,87.07715291570437
4550,1.705726483452607,6.888242381670679,0.3759254114507251,38.085379489368385
4551,1.8041260818144234,4.5175854603652255,0.48879347323635497,25.333065473180824
4552,1.8379998751379092,2.2379357811663265,0.5443791179469228,30.746141571975777
4553,1.5977210134229396,0.5313225480380731,0.5367300222324396,35.126634126333606
4554,1.2876469403385888,0.1478974396743074,0.47182453230266413,33.25495343033191
4555,0.8338096600467912,0.1305075539204051,0.342667808809906,31.32313930312971
4556,0.3741240231809027,1.1841178071668006,0.16189661303237915,32.26317318967521
4557,0.13207673922536953,3.0370357346991756,0.09322538919677183,44.57363004756125
4558,0.2003170456476418,4.8218118438889395,0.18092683458781567,57.44114415001776
4559,0.37816673835545067,5.829120785675506,0.29658281620251004,67.06750402586
4560,0.651647401865979,6.466885385539864,0.4039185349661393,80.14510398174464
4561,0.9214724483329608,6.391100957051984,0.4715684780321198,85.91956459896821
4562,1.2435856320465486,5.4772424532369985,0.5001459070301275,85.78427193557698
4563,1.664825324764394,3.8957133112024245,0.4742676641671363,76.43142647180488
4564,1.9806324583849633,1.9687285095478764,0.3820855800107271,52.48251651140428
4565,1.8646295568641331,0.4791621911503478,0.22788621386486896,29.306419842433723
4566,1.4369249757701599,0.27117720090825526,0.09499281932681852,13.919240040437481
4567,1.090420095585862,0.2999917324266948,0.03438687972401956,7.9304020998950815
4568,0.8644961063822331,0.277677541998062,0.01969136660097229,5.123886444340692
4569,0.5614877340484201,0.33180070708579174,0.00815043130038777,4.284414226977277
4570,0.34729145132219036,0.6431911889832984,0.003527364381860488,21.484972027386426
4571,0.13401405775561284,0.7650459373157588,0.003002387899347185,88.1586407510444
4572,0.05620479273825267,0.7650813079428305,0.0027745724410596024,163.1930111034877
4573,0.08097689728407298,1.5326312282529941,0.002868279093676594,240.01355716515997
4574,0.2073349202103764,3.028596897139213,0.003298176534354034,284.16084719125774
4575,0.4450416686118631,4.463121334261143,0.013149475772792471,292.1722673618421
4576,1.054661409543289,6.01574516502245,0.08145655734409364,260.39782042551553
4577,1.601018096524054,7.272709911251172,0.1898140859366511,201.2857404627902
4578,1.982951388473142,8.068700080531586,0.2957239438940267,120.33956882571924
4579,2.129510562458582,7.564012398855743,0.3889847809824448,52.04656866762336
4580,2.095642493688424,5.309001683825524,0.45562334950345196,24.371904109264285
4581,1.883818189130276,2.7143921727384113,0.48366669081292535,27.185084216282945
4582,1.502155380759746,0.6376295313115854,0.4505350014409326,31.026490109778422
4583,0.9557806071204625,0.1634949767414256,0.3531465363298526,28.214680890049664
4584,0.479575829417984,0.36739644583612985,0.19823436555363422,24.217461400334226
4585,0.11607662274920108,0.771955736128312,0.06914551325546961,17.668652441511547
4586,0.050175938811564826,1.5204968796879004,0.02302984646150247,17.81132690786536
4587,0.04992552438653051,3.042695344767572,0.030885322206245364,24.246723487367625
4588,0.10522685525455819,4.518813294307522,0.09355157623676069,32.68977487741873
4589,0.18636553983828413,5.540311550572786,0.1873938440717428,44.851568982956316
4590,0.30748037689735475,5.938717356379329,0.2854475670959628,52.506656832112675
4591,0.5338460999951609,5.547688274793284,0.3917577685577263,58.37796264820688
4592,0.915089854102004,4.147909346797711,0.4485789179937966,61.01673915586357
4593,1.2733567206870717,2.273225748976659,0.45510251686483266,54.94072975484173
4594,1.7043250734333681,1.3875483256647034,0.4295490338559794,50.16321457348851
4595,1.9800668236358399,0.6457189310544176,0.3215730396904298,37.185764088881875
4596,1.8725369152010949,0.25211979840224863,0.1815313229197548,24.202773540203758
4597,1.653518567464067,0.2606379945352783,0.09181969781600689,16.770162678050152
4598,1.3886448829669658,0.2648902318854199,0.04491704096523087,10.421528361138284
4599,0.9607083591621753,0.3245284999456695,0.01803596583586464,7.522655492556305
4600,0.5139989836756483,0.4695832916218591,0.005658757478224445,15.144308505865713
4601,0.19170967357977772,0.7657173588256725,0.004931953923809584,52.679720283921185
4602,0.08353288071078045,0.8653703001164204,0.005132679304984915,101.59038653087536
4603,0.037196114484704335,0.8343371862106741,0.006401737671164023,153.2939861786446
4604,0.07950464081748962,1.2664248043942372,0.006171488923239519,206.04246693998084
4605,0.13903983466555792,2.187106226868619,0.005226381231640761,232.2407233894186
4606,0.2482230533963908,3.902050184858164,0.005539210687623193,233.6427686918883
4607,0.42611815513014034,5.399470084079544,0.011814454069586141,202.71338135109545
4608,0.6707038145067206,6.7550368618429655,0.0450379873606082,138.99682059317269
4609,1.1936493258862433,7.155274642455692,0.17117595751269005,75.08816945520289
4610,1.6002732489410736,6.600989890246512,0.2982290278072327,36.58232693619502
4611,1.9951744293160742,4.8289639104164745,0.3962875819111845,31.09139174453346
4612,1.9829771941880714,2.950435998301038,0.4984418800046407,34.54141943971954
4613,1.7201164059058183,0.8109376308819212,0.5317210451278911,47.22142678153201
4614,1.452430533062247,0.7785454558291391,0.45129003698903325,55.43840087884846
4615,0.9659288870336692,2.15416564252051,0.35558941148328455,71.6967482653537
4616,0.6270406159231998,3.997944901177494,0.33379349611281184,92.97925652936624
4617,0.556575028237652,5.3913103795420385,0.37800172164597884,97.853725110144
4618,0.8876840464965685,5.747441232507044,0.47925787618248583,95.95959732070699
4619,1.4150919257677983,5.515720535316899,0.5736563657260282,100.50454362260294
4620,1.8651343399861062,4.779319453585954,0.603104894358948,100.12126404151324
4621,2.2387443995589438,3.624443013764194,0.5694573563006917,91.82230220709239
4622,2.3442205370525233,1.9930964333667613,0.4187471755230163,67.1555722863322
4623,2.17323705074594,0.5595703708547689,0.2235264579814838,43.877444503754226
4624,1.466163538022982,0.21721401887667727,0.03493402508320673,17.209241065238
4625,0.8724151706406458,0.22608608998076524,0.007513092351633122,4.981822008052498
4626,0.5099431180255782,0.21622496065675487,0.004167586743652504,4.646686008859996
4627,0.23058107765244187,0.2824351396426457,0.006334257737442961,54.208671187522555
4628,0.10616027651005855,0.9846862670807759,0.010012854301561758,169.50178015656454
4629,0.44978481520988334,2.3483499682623714,0.02228876619737989,233.87281650654532
4630,1.5796831160964668,3.5747923140096987,0.31756447561862444,242.72936163793725
4631,2.42454948763866,4.515320067149216,0.5434847077158508,231.24851848211438
4632,3.1907277646117618,4.808448300922552,0.6992745082205609,206.6841157862929
4633,3.4275771754021265,4.520620809494371,0.7357367990087738,170.01534402826195
4634,3.3145036680681117,4.361035809807545,0.6893385771340201,131.4769332429449
