,s1_d,s2_d,s3_d,s4_d
4667,3.714256413340729,0.2494811501062546,0.6290562152436004,135.32948081428302
4668,4.530941002045672,0.1380218126477793,0.4283251614924299,67.71523537054576
4669,5.0710373134425994,0.0343064039599576,0.11496464045054189,10.94788015826703
4670,6.347535330896735,0.006565445692439878,0.021524146583482156,4.089418618628559
4671,10.14040085264293,0.009628620443825411,0.06703331520092176,11.39919509981865
4672,13.737479658617875,0.01636541845157108,0.15196137000284432,20.498403299784293
4673,17.38445989940321,0.0662629738908023,0.3888083139976984,44.66010795314686
4674,19.622622661517198,0.11767591651162172,0.6627007857802065,70.62864499610805
4675,19.93767596273591,0.21422622498935012,1.0332616949329458,135.72624954760914
4676,16.57136975705744,0.3206153936851197,1.3512687774423586,207.16040781505066
4677,14.54238776407497,0.45942888213930055,1.813906332468489,380.6190091423538
4678,11.281748313520113,0.5353736317687131,1.9321433244892066,493.05157221038314
4679,7.607598521227541,0.5342692251187177,1.8273234996366252,556.3385667037186
4680,4.304890320748481,0.45674394720001815,1.526547052226689,553.0335586442037
4681,2.5252303156171627,0.38226983890091126,1.1450832108816682,504.1466021899176
4682,1.0882265486666765,0.24024068359657993,0.7029226360962811,398.7686673701842
4683,0.5813544020801222,0.16156479322765907,0.41748937245152995,283.4032625895956
4684,1.1279551956376441,0.06770718764835301,0.1835813506123884,144.34980868250784
4685,3.4596160838179157,0.0238389989955761,0.11853207715835656,68.66869695095407
4686,11.425093580407097,0.005359757727851358,0.21139872448044827,34.48956580988313
4687,23.448720810680403,0.010562605436267896,0.37722381400822774,62.11680625452213
4688,36.98336678076866,0.0174845982353633,0.5627227857760083,102.64687948549644
4689,46.650777419125674,0.031612743386144705,0.7101120879036367,143.9780229169615
4690,50.64952079987555,0.1047532923611509,0.7809840646537933,233.18368123935042
4691,46.73135942349329,0.25506132175740154,0.9535805829284996,397.3752429071106
4692,36.84633728690045,0.4308886051898109,1.119941479359751,514.8551443853946
4693,24.42052443885646,0.5451145434804024,1.1411597795424093,550.632791938316
4694,13.139559642531026,0.6138760213897442,1.1038855166829962,533.2111885315398
4695,4.585416083068362,0.5973512402382638,0.9725848537783934,470.7479814219056
4696,2.2721123662034124,0.521771336932615,0.87006182230284,392.1877682290725
4697,2.533960022042348,0.42281166594150205,0.7205927943441335,285.35892521074544
4698,3.248095108631251,0.2709569471284371,0.5458163214439415,172.55472523452727
4699,3.9708118067104,0.10215893666127522,0.3455019566117175,56.87325275870519
4700,5.897955971267973,0.021031290526228534,0.10718801501686177,4.596770999363285
4701,9.23878376728815,0.007881393866907834,0.08384873349106259,8.292107315082001
4702,14.61900543969944,0.03313517016483171,0.2203377232773796,25.788844679682246
4703,20.618895380025528,0.0930594978264444,0.49303059077121086,60.75869900623428
4704,24.957045342960757,0.20523378346937263,1.0103356658529044,125.51386191915385
4705,26.375988084595,0.3222003171213467,1.4719551795246677,205.0855348902184
4706,24.381544006254508,0.45835494589066694,2.168946544399429,344.23330271778985
4707,20.00149922366285,0.5432339538290508,2.640959801640176,487.6738149320454
4708,14.17727004264365,0.5643196642643773,2.682061895065986,576.9677368748204
4709,8.07676976284339,0.5070528662625577,2.3624984973551673,588.4984526499354
4710,4.16341947474981,0.3975018027009124,1.7972050320161006,530.2923349645143
4711,1.6531974401418466,0.2658150799718929,1.2532082025611662,438.1701921769283
4712,0.504129110335132,0.15546480209439262,0.7251357018424324,317.76690230361055
4713,0.30094395258344975,0.07302781516452557,0.31495843616285557,192.69679111593123
4714,0.5585186409615984,0.034413369450094114,0.15348757233262472,97.00448878267058
4715,2.3815682111449905,0.010703075693335834,0.0822493265664831,29.12763311492288
4716,5.756879821286946,0.0049426048190274645,0.165140425261377,22.094014198894843
4717,16.359383373493532,0.006864641872008933,0.31686779118657177,45.65360466928121
4718,33.85843888226435,0.022959737878074638,0.5634549056545015,100.85985585698347
4719,46.94161238743326,0.10668520411536216,0.7783250891839864,232.62467177884832
4720,50.75291691911049,0.2481120323853549,1.179136360981207,450.75702475165906
4721,48.309894448685455,0.3876154241604432,1.4644600822055338,606.3928798410576
4722,39.707568318798266,0.5403887788505178,1.704548287660544,698.0395295281153
4723,29.598539507735303,0.6316109131440115,1.785464041549306,700.7095376001948
4724,17.703426619673838,0.646027157352012,1.6524059739277628,621.2495854843646
4725,9.058072951089605,0.5769882420105122,1.3716990466279677,513.2421401342997
4726,2.9373544487847862,0.4500162868004948,0.9946405751031973,355.61015388446674
4727,2.9212367880389,0.2778590637943096,0.6515840460624097,190.98644681867552
4728,3.323968019388931,0.1162636403462413,0.39366694319171547,58.99904449604338
4729,3.213270685367678,0.0423058688758632,0.12997335014501626,6.862624249423249
4730,5.3906308474952755,0.014458641036894046,0.05398991203415571,2.584844401563232
4731,7.683762294263005,0.0020192748883828297,0.03919776733359741,2.7019741844976037
4732,11.427656432650535,0.009328352795440748,0.09800878876238629,11.497886972033635
4733,15.32423629192092,0.045839563423601445,0.2545525084931365,30.373303126094736
4734,17.719884768213884,0.08778166261091544,0.44310519037934865,56.85367192554584
4735,19.418709710850585,0.1661054990078279,0.8680957983834314,107.02446606048595
4736,18.968369935119178,0.28200734697634433,1.4270012920571626,206.71116071133923
4737,17.824283393607722,0.43139997354573917,2.2003149803605324,416.8792227608786
4738,13.966412774345764,0.5277109933184101,2.5852799256360735,573.1068329283005
4739,9.145862158345096,0.5335183488280169,2.5986576932251793,656.0533890973339
4740,6.220149103179455,0.5057361861604485,2.3648940918404735,662.9969274303506
4741,3.525692087378606,0.39665478595586334,1.926449040811621,591.3607639297012
4742,1.7206343243588118,0.27272745547876404,1.3709046708195123,482.41869783162593
4743,0.8324415027086477,0.19418696721486167,0.8691764098362424,349.68617532567504
4744,0.3426463468262763,0.09443924710910788,0.3438754814063936,195.1229297884944
4745,0.44756670814790567,0.03182851461968501,0.10334032362615173,69.27321446991714
4746,0.8235636267639936,0.007277809146072467,0.03575257694748467,6.3989076254923765
4747,3.008854616237037,0.005836221726467183,0.10079916673433256,12.54977633536995
4748,11.882063081805889,0.010570954025670728,0.2787806324333954,40.46895750461408
4749,25.790374921461602,0.015533927305162223,0.5077876348519201,77.84285516613775
4750,39.492697010217405,0.022164886110338844,0.7209027759878216,114.42671160625915
4751,49.6048459693818,0.053299595242642474,0.9011402612602272,188.1754478088414
4752,52.38325494919436,0.16909130202144443,1.0778241246473508,324.8649232432696
4753,47.16846139043527,0.3381688924634628,1.3534494031094613,491.868422945255
4754,37.557291726198976,0.4974314290772631,1.578216323214154,599.5854669767043
4755,25.480772075114576,0.5980723646228853,1.5703428418583973,617.5980596529827
4756,12.103271666534683,0.6121066700557285,1.420206006579647,553.6576613603468
4757,3.8312451034338713,0.5808211966111336,1.1386911576420629,460.0246489773589
4758,2.302920248316801,0.5021051093836659,0.9172649382475401,361.2007834211866
4759,2.4694316363347553,0.3774676376129157,0.7158946415586425,245.8103884270732
4760,2.409083321967753,0.20050963980378383,0.47967160447987156,110.25008224106088
4761,2.332229506696799,0.0579329132729836,0.22670588999955005,26.10337997201311
4762,3.9648108146705483,0.010973313219114924,0.05047853687250812,1.8906021968070363
4763,7.388526547175561,0.006567014481664966,0.05090576904398254,4.557530745802897
4764,13.288046832067064,0.03021969976630596,0.17577805766412968,17.842984435472864
4765,19.82158553241355,0.09660768817868962,0.4179403221278628,50.37551374573952
4766,26.28306191147545,0.1963385486437267,0.9267083266937817,110.30040238164293
4767,29.72085104306525,0.3445194059589607,1.492013518341081,206.27041057723608
4768,29.324969077541244,0.491702353897133,2.105143594750742,310.3307856877303
4769,25.16129515983627,0.5905246265401065,2.708348376821422,480.50264052856346
4770,17.45536898119932,0.6227754139757009,2.9333315272111937,592.3978370300075
4771,10.105772082496937,0.5924843828337739,2.725550817066418,632.7702942088879
4772,5.2439990313686655,0.47468075476383004,2.174438202392234,584.7495441423232
4773,2.147134008442282,0.31896352558036795,1.587479222755572,483.74787173471196
4774,0.690466205508318,0.19421209258167707,1.02369175084991,353.1670501128036
4775,0.23144315622457173,0.10740868546960176,0.48792030896194305,221.8386791026664
4776,0.7361843245806255,0.04239501868439103,0.23273713556966308,112.7347664274829
4777,2.036904109046394,0.018081001418920946,0.09683068020751319,50.23382290121144
4778,4.632250078819671,0.008765835190772562,0.08236808907158866,21.52415409565546
4779,13.629552045039143,0.010290047669928146,0.2830452441763368,44.99580475772748
4780,25.7973753252384,0.014035717523804014,0.5080497154453172,76.79124870647243
4781,37.779454772257104,0.02583703554141874,0.8065700147073203,108.05186036993223
4782,46.34335415905192,0.05778271636647658,1.00829532552037,183.54060613638066
4783,48.15685496414925,0.10589012962261868,1.149724267071531,260.0598196439436
4784,43.17413132406327,0.21444616560599136,1.282097827194159,370.45513547475105
4785,32.41041369854269,0.37463461192195785,1.5251678289799853,472.3891429247252
4786,21.28439059532582,0.46312001000828573,1.578204755270399,514.9219242507916
4787,11.292709908669739,0.5333007813174481,1.5056967281484388,494.72384435187206
4788,3.712564681590949,0.5238794883257234,1.2302441107233428,431.1050184564101
4789,2.5710051609418416,0.48743453917418283,1.0638861107869793,348.7013416187175
4790,2.804419666996252,0.3675308712076745,0.8410741293289845,244.35055859085455
4791,2.7040844653417873,0.24097392442952326,0.6578726017843091,121.61026979734208
4792,1.848332538641349,0.1336737849059706,0.40766325644504375,56.59351183837124
4793,0.7490200975174389,0.03709038415120317,0.17019888066351058,10.251412722544824
4794,0.05069175542696852,0.008249130839270407,0.04833474700140559,0.5572805846144855
4795,0.01834681260132603,0.006927291690168589,0.022507429184922385,0.33827523686682187
4796,0.01596153766406009,0.003304912055693205,0.010824985461113537,0.261053635570998
4797,0.016118995994317258,0.004260335327895456,0.006793794853781465,0.23483834525195993
4798,0.017857828503456248,0.0034693940651583507,0.008031489856081028,0.16293876981323116
4799,0.018314586761631522,0.0034956128769713275,0.005744429400817352,0.10074766634525276
4800,0.010825916222239022,0.001649451853909118,0.0031734565179655774,0.09676130041124775
4801,0.008174773018765439,0.0017867338795463684,0.003039626653888505,0.07562477616056763
4802,0.006784243597866403,0.0018582222939434012,0.0035232271982693145,0.037064705633646625
4803,0.006784358588462944,0.0013621089822038325,0.0031119294119167275,0.03263689784615633
4804,0.008093487455984621,0.0020637720891725085,0.003474695717620699,0.022667676759605473
4805,0.008596515191074973,0.002087131023422455,0.0029664196067280546,0.024294506292879558
4806,0.0055491617501125575,0.002228129665954256,0.002377122802767366,0.029369886272794698
4807,0.003536907930722152,0.0032127088980645263,0.0025518041109504593,0.028398873487989466
4808,0.004356687312701014,0.003131759899132841,0.0025193024698002245,0.021562458315147172
4809,0.0040603718042547116,0.0026589151248058726,0.0026076718976657766,0.01656371713283892
4810,0.00442221902884715,0.002121519264836701,0.0009166343860287706,0.012186231030632022
4811,0.0062954372600430575,0.0021741546533027446,0.0009086282893962771,0.008733400923753378
4812,0.006561349771380684,0.0022190002439864552,0.001076627564681514,0.006217104702087311
4813,0.006439414778020522,0.0008113745921813246,0.0007394623914217485,0.00650683679880836
4814,0.011574172013320755,0.0009215824379215863,0.0013753011889993856,0.0068806005696373474
4815,0.012879917687346306,0.0009683516099560811,0.002047400401517753,0.0070908872752877255
4816,0.015249706574369155,0.0010177574145884228,0.0020880322599825182,0.006121858053608335
4817,0.015258052299422287,0.000653996907712285,0.003084030686286166,0.005595935596558435
4818,0.014249458159316095,0.0006292155859870565,0.003158825095127161,0.007974094448811992
4819,0.015285199368369806,0.0007012670566465808,0.0029788630098352004,0.00896393788049177
4820,0.011317506257604554,0.000949231091139233,0.0025166261010107463,0.008706745420402185
4821,0.013125518631386465,0.0009981758903375838,0.0018940522091581494,0.013944973146017132
4822,0.015200260727786543,0.0010073034844251057,0.001414547460828087,0.013201549346243688
4823,0.014022740920274723,0.0010989424919540815,0.000997272777693294,0.014050105546487196
4824,0.013692031474735512,0.0013125671767247333,0.0010406475528514114,0.01948796159983488
4825,0.015410540261607092,0.0013286969980857287,0.0017280408156686358,0.022618481252648807
4826,0.014691808286194425,0.0013403621217754438,0.0014265299346206501,0.019703136370835643
4827,0.012986494856210331,0.0013899874514647342,0.0015580529249137227,0.022685246686283054
4828,0.01660601966864464,0.0013931375183286437,0.001857360817761279,0.034877979623484254
4829,0.022226266582688652,0.001402823838923065,0.0015172606651931554,0.029178287429006255
4830,0.029817829529698758,0.0013733059260886353,0.0016000039320360677,0.01898528395164885
4831,0.025847740008545637,0.0009007379066290486,0.0016228144564936025,0.016417261144164686
4832,0.026303804849259253,0.0009715959236975054,0.0013407039091474456,0.012540582798842315
4833,0.018733744731454737,0.000835575245024046,0.0009522189625725,0.007224149349237974
4834,0.01848871989048903,0.000850742858049784,0.0008053783701766372,0.007110924286206408
4835,0.018252577137424047,0.001025676867009889,0.0009414795493967749,0.006904755783597244
4836,0.012259644697244814,0.0011369429075489125,0.0008895612748822089,0.0053377052636061646
